,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117443,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2011,21000509,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,0,0
117472,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2011,21000509,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.05,19,4,0,12
117475,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2011,21000509,DAL,POR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,0,33
117490,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-04-2011,21000509,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,4,0,51
117499,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2011,21000509,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,4,1,32
117501,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2011,21000509,DAL,POR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,1,56
117513,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2011,21000509,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,2,34
117518,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2011,21000509,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,2,40
117522,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-04-2011,21000509,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,4,2,52
117529,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-04-2011,21000509,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,4,3,5
117532,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-04-2011,21000509,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,3,23
117548,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2011,21000509,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,4,8
117561,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-04-2011,21000509,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,29
117567,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2011,21000509,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,4,4,47
