,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35402,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,4,0,10
35406,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.55,22,4,0,51
35411,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,1,12
35415,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,1,14
35418,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,4,1,19
35427,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.25,26,4,2,12
35433,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.55,20,4,2,36
35438,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,4,23
35444,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,4,2,39
35447,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-16-2011,21001010,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,4,3,0
35451,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.95,21,4,3,8
35454,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,3,25
35456,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,3,39
35458,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,4,4,0
35468,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,4,4,15
35472,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,4,25
35474,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,4,28
35478,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.25,10,4,4,55
35488,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,5,7
35495,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,5,13
35496,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-16-2011,21001010,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,34
35511,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,6,2
35515,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-16-2011,21001010,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,4,6,21
35517,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.45,23,4,6,33
35523,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,40
35541,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,7,2
35546,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-16-2011,21001010,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,20
35558,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,7,37
35561,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-16-2011,21001010,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,59
35575,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-16-2011,21001010,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,8,20
35592,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-16-2011,21001010,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.65,22,4,8,30
