,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195258,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,4,11,13
195293,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,4,11,47
195320,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,3,0,0
195334,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,28
195338,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,3,0,37
195357,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,3,1,7
195406,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,1,44
195416,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,1,51
195421,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-29-2010,21000019,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,3,2,16
195427,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,3,2,40
195451,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,4
195475,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-29-2010,21000019,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,3,11
195483,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,3,30
195506,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,3,3,51
195515,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,3,4,6
195521,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,4,18
195528,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,4,27
195533,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.15,13,3,4,53
195544,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,12
195553,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.05,26,3,5,25
195564,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,5,39
195572,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,5,40
195575,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,5,42
195578,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,58
195582,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,18
195620,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,51
195626,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,3,6,54
195634,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.85,20,3,7,10
195642,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,3,7,18
195657,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,7,45
195668,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,3,7,54
195673,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,11
195708,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,43
195714,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,3,8,45
195718,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.15,11,3,9,8
195723,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,22
195728,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,9,25
195732,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,9,52
195741,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,9,57
195747,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,10,6
195748,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,21
195755,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,3,10,41
195764,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,11,5
195769,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,3,11,7
195775,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,17
195785,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,11,35
195798,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,11,47
195812,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,35.85,32,2,0,0
195846,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,2,0,7
195855,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-29-2010,21000019,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,32
195885,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,1,9
195893,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-29-2010,21000019,CHA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,1,32
195895,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,49
195901,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,2,2,5
195906,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,2,24
195967,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,2,3,3
196003,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,2,3,39
196007,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,2,3,50
196009,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,2,4,3
196046,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,3.45,2,2,4,24
196049,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,4,26
196086,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,5,8
196100,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,5,35
196107,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,5,47
196109,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.45,1,2,6,6
196115,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,20
196118,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,2,6,22
196145,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,2,7,3
196150,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,3.95,3,2,7,11
196155,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,7,13
196188,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,2,8,1
196202,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,2,7,54
196211,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,8,23
196229,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,8,52
196281,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,2,10,3
196287,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,10,15
196304,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,10,32
196306,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,10,56
196310,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-29-2010,21000019,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,2,11,21
196322,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,10-29-2010,21000019,CHA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.45,12,2,11,43
