,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96790,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-21-2011,21000630,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,0,6
96791,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-21-2011,21000630,ORL,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,0,21
96793,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-21-2011,21000630,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,21
96794,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-21-2011,21000630,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,4,0,30
96798,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-21-2011,21000630,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.25,21,4,1,3
96799,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-21-2011,21000630,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,4,1,26
96801,2011,2010-11,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,01-21-2011,21000630,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.25,17,4,1,41
96804,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,01-21-2011,21000630,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,1,55
96807,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-21-2011,21000630,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,4,2,5
96810,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-21-2011,21000630,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,2,29
96811,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-21-2011,21000630,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,2,46
96824,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-21-2011,21000630,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,3,53
96827,2011,2010-11,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,01-21-2011,21000630,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,4,9
