,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144955,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,4,0,4
144958,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,4,0,11
144967,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,4,0,15
144970,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,0,22
144973,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,0,45
144976,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.75,13,4,1,9
144985,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,4,1,36
144990,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,1,59
144993,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.15,19,4,2,11
145002,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,4,2,34
145022,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,4,2,57
145032,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,22
145040,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,3,33
145043,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,4,3,48
145047,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.35,23,4,4,12
145049,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,4,36
145053,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,4,4,58
145076,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.05,20,4,5,44
145099,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.25,10,4,6,10
145122,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,6,43
145129,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,4,6,52
145163,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.95,20,4,7,24
145172,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,4,7,42
145180,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,4,8,8
145207,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.75,24,4,8,38
145217,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,8,49
145230,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,4,9,28
145237,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,4,9,45
145258,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,1.75,20,4,10,18
145266,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,10,31
145274,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,4,10,37
145279,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.75,18,4,10,57
145312,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,11,30
145317,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.05,20,4,11,47
145335,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.85,27,3,0,1
145339,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,0,3
145344,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,3,0,20
145353,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,3,0,32
145363,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,1,8
145368,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,3,1,21
145376,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.05,15,3,1,39
145381,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-10-2010,21000332,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.15,2,3,2,4
145397,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2010,21000332,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,3,2,26
145403,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,3,2,43
145422,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-10-2010,21000332,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,3.95,3,3,3,0
