,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169788,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-20-2010,21000188,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,2,1,34
169791,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-20-2010,21000188,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.65,18,2,1,51
169793,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2010,21000188,DEN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,2,10
169801,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-20-2010,21000188,DEN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,21
169805,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-20-2010,21000188,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,2,2,41
169852,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.95,21,2,3,14
169857,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,3,24
169864,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.85,8,2,3,26
169869,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.55,6,2,3,42
169876,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.65,14,2,3,56
169908,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-20-2010,21000188,DEN,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,4,33
169914,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-20-2010,21000188,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.85,21,2,4,53
169920,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,2,5,11
169934,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,11-20-2010,21000188,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,5,26
169941,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,2,5,41
169942,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-20-2010,21000188,DEN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,6,8
169957,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.15,22,2,6,30
169965,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-20-2010,21000188,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,2,6,39
