,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170878,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,4,10,17
170910,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,4,11,12
170912,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,4,11,20
170918,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,4,11,38
170932,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2010,21000180,SAC,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.05,13,3,0,23
170943,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,0,41
170956,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,1,2
170967,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,3,1,18
170981,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,3,1,45
171011,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,3,2,12
171019,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,3,2,34
171021,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,3,2,58
171028,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.65,16,3,3,4
171032,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,3,20
171033,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.65,19,3,3,49
171073,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.65,21,3,4,35
171075,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.15,20,3,4,51
171084,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,16
171088,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,5,37
171099,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,5,46
171102,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,5,51
171106,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.15,19,3,6,12
171111,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.35,19,3,6,29
171121,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.75,17,3,6,41
171123,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,3,7,1
171129,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,3,7,16
171137,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.75,21,3,7,33
171150,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,3,7,59
171156,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,3,8,15
171184,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,8,47
171192,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,3,9,1
171199,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,9,5
171205,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,18
171210,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,9,21
171215,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,9,47
171243,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.75,19,3,10,24
171245,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,10,44
171257,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,11,18
171259,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,11,38
171276,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,2,0,3
171290,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,2,0,36
171299,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.85,21,2,0,47
171338,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,2,1,21
171346,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,1,27
171351,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,1,29
171361,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-19-2010,21000180,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,1,46
171371,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-19-2010,21000180,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,18
171377,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,2,2,20
171379,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,2,44
171386,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,2,2,51
171391,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,2,3,1
171409,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,20
171420,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,3,57
171424,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,2,4,5
171431,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,4,27
171435,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,2,4,46
171442,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.15,21,2,5,4
171460,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,5,33
171468,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,2,5,57
171491,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,6,43
171500,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,2,7,2
171543,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,7,33
171554,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,2,7,41
171556,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.15,18,2,7,59
171564,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,2,8,16
171568,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,8,24
171578,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,8,41
171606,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,2,8,56
171616,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,2,9,22
171652,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,9,34
171658,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.65,18,2,9,34
171660,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,9,49
171669,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.45,17,2,10,5
171678,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.65,20,2,10,18
171683,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-19-2010,21000180,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,10,32
171686,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,2,10,53
171694,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-19-2010,21000180,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,2,11,0
171705,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-19-2010,21000180,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,11,37
