,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78144,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-05-2011,21000752,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,4,0,0
78145,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,02-05-2011,21000752,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,4,0,6
78153,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-05-2011,21000752,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,24
78156,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-05-2011,21000752,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.05,12,4,0,27
78161,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-05-2011,21000752,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,4,0,34
78163,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-05-2011,21000752,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,0,53
78174,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-05-2011,21000752,UTA,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,0,58
78176,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-05-2011,21000752,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,1,13
78181,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-05-2011,21000752,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.85,20,4,1,32
78185,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,02-05-2011,21000752,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,4,1,41
