,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103903,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,4,3,5
103932,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.55,9,4,3,52
103934,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,4,4,20
103937,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.45,11,4,4,37
103940,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,3
103944,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,4,5,14
103950,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,31
103968,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,4,5,50
103983,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,12
103990,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,15
103997,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,6,43
104006,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.55,27,4,7,4
104008,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,4,7,23
104012,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.85,16,4,7,42
104050,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,6
104052,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.55,23,4,8,23
104079,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.85,17,4,8,49
104085,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,55
104091,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,4
104096,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,22
104110,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.45,9,4,9,33
104132,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,9,51
104138,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,4,9,55
104141,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.85,13,4,10,12
104143,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,10,20
104153,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,37
104165,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2011,21000590,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,11,2
104178,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,21
104181,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,41
104192,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.05,21,3,0,13
104199,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,0,44
104241,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,3,1,52
104250,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.65,18,3,2,17
104256,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,3,2,37
104279,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.55,17,3,2,54
104287,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,3,3,8
104290,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,27
104297,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,29
104301,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,40
104308,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,3,43
104312,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.55,21,3,4,1
104315,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,20
104321,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,3,4,22
104327,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,4,39
104330,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,0
104353,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.35,16,3,5,30
104360,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.95,16,3,5,37
104368,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,3,5,51
104379,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,6,35
104387,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,3,6,39
104390,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,4
104404,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,25
104439,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,7,54
104449,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,3,8,2
104469,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,8,42
104472,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,9,3
104481,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,9,22
104484,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.75,16,3,9,32
104490,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,9,46
104494,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,3,10,1
104507,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,16
104514,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,28
104518,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,49
104522,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,11,5
104529,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,7
104536,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,3,11,24
104540,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.05,18,3,11,36
104547,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,11,48
104559,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.55,26,2,0,0
104565,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,2
104567,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,22
104571,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,2,0,37
104573,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,0,59
104577,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,17
104588,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.55,18,2,1,39
104591,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,56
104597,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.25,18,2,2,13
104599,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,33
104607,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,45
104612,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,2,3,8
104625,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,2,2,57
104643,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,23
104649,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,38
104657,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,2,3,51
104659,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,9
104671,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.25,8,2,4,33
104676,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,44
104678,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.75,13,2,5,3
104702,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,29
104737,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,58
104740,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,6,12
104744,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,6,27
104747,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,2,6,46
104751,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.75,18,2,7,10
104766,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,2,7,44
104770,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.55,19,2,8,5
104774,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,8,13
104799,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,8,37
