,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192866,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,18
192869,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,4,9,33
192873,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,9,44
192875,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,4,10,6
192878,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,4,10,37
192887,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.25,24,4,11,1
192897,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,4,11,27
192899,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,4,11,45
192907,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.1,71.65,69,3,0,0
192915,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,0,3
192932,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.55,24,3,0,43
192934,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,12
192936,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,3,1,33
192940,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,1,43
192944,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.15,15,3,2,36
192955,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.15,9,3,3,5
192958,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,3,3,28
192961,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,42
192963,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,4,10
192972,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,4,48
192974,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,1
192989,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,3,5,30
192995,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,54
193006,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.25,21,3,6,40
193008,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,3,6,51
193010,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,11
193011,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.05,11,3,7,19
193019,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,50
193023,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,3,7,53
193031,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,3,8,7
193035,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,3,8,18
193038,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.65,18,3,8,40
193041,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.65,12,3,8,55
193043,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,9,7
193044,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,3,9,13
193054,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,3,9,41
193056,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,55
193057,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,10,17
193061,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,32
193066,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,26.95,23,3,10,36
193072,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,10,48
193074,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.45,16,3,11,13
193080,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,11,24
193082,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,11,42
193085,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.85,28,2,0,0
193091,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,0,5
193099,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,2,0,27
193100,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.85,24,2,0,35
193101,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,1,0
193102,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,2,1,7
193105,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,2,1,10
193107,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,2,1,30
193114,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,2,2,7
193117,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,2,2,24
193127,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,2,49
193129,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,2,50
193133,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.15,17,2,2,59
193137,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,2,3,22
193141,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,2,3,35
193147,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,3,51
193149,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,10
193153,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,4,21
193155,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,2,4,38
193156,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,54
193159,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,5,10
193168,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,5,43
193170,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,5,57
193182,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,24
193184,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.55,12,2,6,40
193191,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,2,6,55
