,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-13-2011,21001216,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,0,10
180,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2011,21001216,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,0,16
189,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-13-2011,21001216,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,41
200,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-13-2011,21001216,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,4,0,50
201,2011,2010-11,1610612752,New York Knicks,201974,Derrick Brown,F,SF,04-13-2011,21001216,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,13
210,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-13-2011,21001216,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,1,14
218,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2011,21001216,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,1,24
219,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-13-2011,21001216,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,1,45
230,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-13-2011,21001216,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,4,2,1
248,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-13-2011,21001216,BOS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,2,25
