,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162311,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,5,2
162316,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,4,5,23
162323,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,4,5,38
162381,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,4,6,7
162386,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,4,6,19
162398,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,4,6,27
162413,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,4,7,10
162423,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.05,22,4,7,38
162437,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,4,7,54
162443,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,8,19
162469,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,4,8,38
162492,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.65,18,4,9,2
162499,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,9,14
162521,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,4,9,39
162526,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,1
162539,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,10,19
162545,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,10,40
162550,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,4,10,50
162559,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,11,12
162570,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,4,11,25
162574,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.95,9,4,11,41
162586,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.55,15,3,0,1
162593,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,0,9
162602,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,0,29
162603,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,0,43
162609,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,3,1,11
162620,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.05,24,3,1,24
162685,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.85,21,3,1,48
162688,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,2,19
162696,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,2,37
162717,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,3,2,54
162723,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,2,57
162729,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,3,3,1
162735,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,3,23
162741,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.15,5,3,3,32
162748,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,3,47
162766,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,4,2
162772,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,4,17
162779,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,4,36
162782,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,4,42
162805,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,5,19
162809,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,5,21
162822,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,5,26
162834,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,5,36
162851,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,6,5
162871,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,3,6,31
162884,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,3,6,51
162940,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,3,7,28
162963,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,3,8,10
162974,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,8,25
162978,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,50
162985,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,9,9
162987,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,9,37
162996,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.0,20.55,16,3,9,52
163002,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,10,3
163006,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.35,8,3,10,17
163021,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,3,10,45
163028,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,11,9
163032,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,11,15
163038,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,3,11,27
163045,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.65,14,3,11,44
163062,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,0,1
163066,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,0,7
163094,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,2,0,36
163096,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,2,0,51
163118,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,1,10
163120,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,1,26
163127,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,2,1,50
163129,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,2,2,18
163137,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,2,2,35
163139,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,2,54
163144,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,2,56
163195,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,3,17
163223,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,3,43
163231,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,2,3,49
163258,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,2,4,45
163264,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,5,4
163291,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,2,5,35
163316,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.05,21,2,6,4
163321,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,2,6,37
163325,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,6,58
163330,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,2,7,17
163336,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,7,35
163342,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,7,43
163345,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,2,8,8
163380,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,2,8,24
163405,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,54
163414,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,2,9,9
163427,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,2,9,28
163435,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.95,12,2,9,35
163439,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-26-2010,21000226,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,9,58
163447,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-26-2010,21000226,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,2,10,27
