,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75119,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.85,23,4,4,35
75122,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,47
75141,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,5,26
75146,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,5,40
75149,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,4,5,41
75153,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,6,3
75161,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,4,6,18
75178,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.85,21,4,6,38
75181,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,4,6,56
75185,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,4,7,10
75187,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,4,7,31
75193,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.25,16,4,7,57
75197,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,4,8,6
75202,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,4,8,22
75207,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,8,46
75215,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,4
75233,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,9,23
75238,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,9,37
75244,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.55,20,4,9,57
75250,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,4,10,9
75262,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,29
75264,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,10,42
75270,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,10,59
75271,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,4,11,1
75277,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,4,11,18
75279,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,4,11,38
75284,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.35,19,4,11,43
75294,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.4,61.95,59,3,0,0
75295,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.35,12,3,0,2
75299,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,26
75300,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.45,21,3,0,42
75309,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.55,18,3,1,10
75313,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,3,1,27
75315,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,44
75321,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,1,51
75339,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,3,2,19
75343,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,2,35
75348,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,2,51
75353,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,2,53
75372,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,3,3,46
75375,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,0
75384,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,4,5
75400,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,20
75403,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,3,4,30
75409,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.55,17,3,4,50
75414,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,5,14
75431,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,5,49
75450,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,3,6,37
75454,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,3,6,19
75458,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,3,6,24
75471,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,6,51
75476,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,3,7,5
75481,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.45,19,3,7,27
75485,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-08-2011,21000772,HOU,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,7,49
75489,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,8
75490,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,3,8,9
75496,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,26
75498,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.55,12,3,8,31
75505,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.45,20,3,8,41
75522,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,3,8,55
75533,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,9,7
75538,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,9,28
75539,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,9,53
75542,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,13
75548,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,3,10,28
75556,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,3,10,51
75559,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,5
75562,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,3,11,19
75566,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,3,11,42
75573,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,2,0,1
75577,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,2,0,22
75585,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.35,13,2,0,34
75590,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-08-2011,21000772,HOU,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,0,41
75602,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,1,11
75606,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,1,14
75611,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,02-08-2011,21000772,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,33
75615,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,2,1,35
75622,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.55,19,2,2,6
75626,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,22
75630,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,2,2,50
75634,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,3,3
75641,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,2,3,19
75652,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,41
75655,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,59
75666,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,13
75667,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.15,12,2,4,18
75670,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-08-2011,21000772,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,31
75671,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,32
75673,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,2,4,44
75676,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2011,21000772,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,5,3
75680,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2011,21000772,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,2,5,6
