,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135415,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,4,0,3
135416,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,21.75,23,4,0,27
135419,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,4,1,6
135420,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,4,1,12
135421,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,1,22
135423,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,24
135424,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,1,32
135425,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,34.55,29,4,1,44
135428,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,2,7
135435,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,4,2,38
135438,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.95,21,4,2,49
135441,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,3,7
135442,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,4,3,26
135443,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,3,44
135448,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,4,4,28
135455,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.65,12,4,4,46
135456,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.95,25,4,5,1
135462,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,4,5,26
135463,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.65,18,4,5,44
135464,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,4,6,1
135466,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,6,16
135473,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,1
135478,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,7,10
135490,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,4,7,32
135506,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,7,48
135510,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,52
135519,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.75,16,4,8,20
135522,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,4,8,29
135527,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,4,8,46
135528,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,4,8,58
135531,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,9,16
135534,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.45,17,4,9,40
135538,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,4,10,0
135541,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,4,10,23
135546,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,10,42
135549,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,54
135555,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,11,7
135561,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,11,32
135564,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,47
135572,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.45,3,3,1,11
135580,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.9,58.95,53,3,0,1
135586,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,0,16
135592,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,3,0,39
135594,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,3,0,55
135598,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,1,7
135601,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.55,17,3,1,23
135605,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,1,38
135623,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,1,57
135627,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,2,4
135630,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,2,19
135659,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,2,41
135661,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,3,2,55
135689,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,3,49
135696,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,4,6
135700,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,23
135732,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,4,57
135734,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,5,10
135743,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,5,22
135749,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-18-2010,21000398,DEN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,5,43
135754,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,3,5,44
135761,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,3,5,50
135775,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,5
135781,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,6,12
135784,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,3,6,27
135793,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.35,12,3,6,36
135799,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,6,48
135806,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,3,6,56
135821,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,3,7,28
135840,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-18-2010,21000398,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,59
135847,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,3,8,16
135850,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,3,8,28
135857,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-18-2010,21000398,DEN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.1,12.35,8,3,8,56
