,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133152,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,3,4
133161,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,3,28
133180,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,4,3,49
133185,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.65,10,4,3,56
133188,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,13
133191,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,29
133198,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.65,20,4,4,52
133206,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,5,16
133209,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,5,35
133212,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,4,5,46
133215,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.15,24,4,6,30
133221,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,4,6,51
133223,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,7,13
133229,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.65,9,4,7,31
133237,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,7,46
133253,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,8,2
133260,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,4,8,23
133281,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,8,47
133297,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.75,11,4,9,15
133302,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,9,24
133309,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,9,51
133313,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,10,19
133317,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,10,23
133321,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,10,44
133326,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,4,11,4
133331,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.55,14,4,11,22
133357,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,3,0,0
133386,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,0,25
133391,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,1,3
133394,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,1,22
133399,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.35,21,3,1,40
133403,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,1,51
133412,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,3,2,4
133421,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.65,15,3,2,30
133439,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.15,21,3,3,5
133444,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,3,17
133446,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,3,34
133459,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.15,21,3,3,50
133484,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,26
133488,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,4,46
133498,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.35,4,3,4,50
133501,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,5
133533,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.25,20,3,5,32
133537,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,5,48
133545,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,5,59
133556,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,6,16
133559,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.85,20,3,6,33
133567,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,7,1
133578,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,7,19
133585,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,21
133587,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,7,45
133593,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,7,50
133599,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,8,4
133605,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,23
133610,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,37
133618,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.35,11,3,8,48
133629,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,3,9,14
133637,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.95,8,3,9,21
133643,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,9,33
133648,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.75,22,3,9,52
133654,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.75,20,3,10,11
133661,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,3,10,44
133667,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,11,0
133669,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,11,27
133671,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,11,45
133677,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,11,47
133688,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,0
133693,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,1
133697,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,2
133702,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,0,23
133705,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-20-2010,21000412,POR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,2,0,34
133712,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.15,22,2,0,56
133731,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,39
133737,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,2,1,43
133744,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,2,1,58
133750,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,2,2,11
133754,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-20-2010,21000412,POR,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,2,2,21
133808,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,2,3,11
133812,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,3,26
133816,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,34
133827,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,42
133835,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,2,3,54
133841,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,24
133847,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,2,4,30
133856,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,2,5,0
133872,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,5,27
133878,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,35
133880,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,2,5,56
133888,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,6,1
133907,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.35,5,2,6,20
133908,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,2,6,37
133937,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,2,7,25
133952,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,7,42
133965,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,8,3
133968,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,8,13
