,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50368,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,4,5,56
50371,2011,2010-11,1610612759,San Antonio Spurs,201785,Othyus Jeffers,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,4,6,14
50378,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,4,6,35
50412,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,4,7,29
50419,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,4,7,47
50435,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,8,12
50443,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,8,47
50480,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,25.85,23,4,9,33
50483,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,10,0
50486,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,10,20
50490,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,4,10,40
50503,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,4,11,9
50515,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,4,11,23
50531,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,11,31
50534,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,11,47
50553,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.75,16,3,0,0
50557,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,0,30
50590,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.45,15,3,0,57
50597,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,6
50601,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,1,14
50626,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,1,30
50631,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,1,39
50707,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.65,10,3,2,21
50720,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,2,37
50726,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,2,49
50753,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,3,19
50756,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.95,9,3,3,33
50803,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,4,13
50816,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.05,17,3,4,38
50819,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,55
50828,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,5,14
50847,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,49
50860,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,3,6,1
50864,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.65,24,3,6,10
50869,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,3,6,19
50897,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,6,45
50913,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,7,7
50916,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,31
50932,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,7,44
50938,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,3,7,53
50955,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,8,16
50965,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,8,32
50970,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,3,8,49
50974,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,9,12
51004,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,3,9,35
51010,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2011,21000923,SAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,58
51013,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,10,0
51017,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,6
51023,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,19
51043,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,33
51052,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,10,40
51058,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,48
51065,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,3,11,4
51067,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,3,11,22
51082,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,2,0,0
51127,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,2,0,31
51139,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,2,0,39
51145,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,0,47
51151,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.65,2,2,1,7
51157,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,2,1,12
51159,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,2,1,32
51165,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,1,50
51171,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,2,3
51179,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,2,2,28
51182,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,2,37
51205,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,53
51216,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,3,10
51222,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.85,15,2,3,11
51225,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,3,30
51232,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,2,3,50
51234,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,2,4,14
51238,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,4,37
51248,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,4,55
51252,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,4,57
51256,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,14
51260,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.45,19,2,5,27
51273,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2011,21000923,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,5,47
51283,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,5,56
51286,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,6,3
51292,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.85,21,2,6,19
51337,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,7,21
51345,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,7,35
51350,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-04-2011,21000923,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,2,7,56
51358,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,03-04-2011,21000923,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,2,8,2
51362,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.05,4,2,8,24
51365,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,2,8,44
51369,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-04-2011,21000923,SAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,59
