,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22100,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-27-2011,21001089,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,0,6
22104,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,4,0,12
22109,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-27-2011,21001089,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,0,18
22115,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,4,0,29
22119,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2011,21001089,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,0,33
22125,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-27-2011,21001089,MIA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,0,51
22126,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,0,53
22130,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.05,11,4,0,59
22133,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-27-2011,21001089,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,1,24
22141,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,4,1,55
22156,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2011,21001089,MIA,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,4,2,12
22158,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-27-2011,21001089,MIA,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,4,2,35
22163,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,33.75,31,4,2,49
22167,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-27-2011,21001089,MIA,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,3,16
22169,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-27-2011,21001089,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,4,3,35
22175,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,3,55
22180,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-27-2011,21001089,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.95,16,4,4,2
