,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150039,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,0,8
150048,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.45,10,4,0,16
150073,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,0,26
150084,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,0,40
150088,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.25,17,4,0,51
150090,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,1,15
150092,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,1,24
150094,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,1,48
150097,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,4,1,59
150105,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,4,2,45
150133,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,3,18
150135,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,4,3,19
150138,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,34
150154,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.45,15,4,3,50
150158,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.05,16,4,4,7
150170,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,4,4,42
150175,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,4,5,3
150180,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,4,5,9
150183,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,4,5,17
150186,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,5,51
150190,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,57
150207,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,4,6,3
150210,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.35,20,4,6,40
150228,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,6,55
150234,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,4,6,58
150235,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,17
150239,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,34
150245,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,4,8,0
150249,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,4,8,11
150253,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,4,8,38
150263,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.25,16,4,8,50
150278,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2010,21000303,ORL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,4,9,21
150281,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,4,9,45
150289,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.15,9,4,10,7
150291,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,4,10,17
150294,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,10,25
150300,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,4,10,36
150302,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,10,49
150303,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,4,11,10
150308,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.65,16,4,11,35
150311,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,11,37
150324,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.45,11,3,0,0
150327,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-06-2010,21000303,ORL,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,0,16
150332,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,0,30
150337,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.25,20,3,0,43
150341,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,3,1,2
150344,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,3,1,9
150349,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,3,1,20
150354,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2010,21000303,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,3,1,31
150376,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-06-2010,21000303,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,2,46
