,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27059,2011,2010-11,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-23-2011,21001062,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.95,21,4,0,4
27061,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-23-2011,21001062,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,4,0,25
27063,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-23-2011,21001062,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,0,37
27073,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,1,2
27077,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-23-2011,21001062,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,1,14
27078,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,1,16
27081,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,4,1,36
27083,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-23-2011,21001062,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,4,1,54
27093,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-23-2011,21001062,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,2,13
27110,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-23-2011,21001062,HOU,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,4,2,53
27127,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.65,13,4,3,14
27128,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,4,3,22
27132,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,4,3,35
27136,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-23-2011,21001062,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.05,17,4,3,58
27140,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-23-2011,21001062,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.35,20,4,4,15
27143,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2011,21001062,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,4,4,33
27149,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,4,4,47
27151,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2011,21001062,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.35,9,4,5,5
