,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41763,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,0,2
41775,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,4,0,12
41791,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,4,0,27
41798,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,0,52
41800,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,4,1,3
41802,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.15,21,4,1,24
41807,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,4,1,29
41813,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,1,47
41828,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,2,2
41835,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,2,21
41839,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,4,2,28
41847,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.85,18,4,2,37
41853,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,4,3,0
41862,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2011,21000974,SAS,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,4,3,11
41866,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,3,27
41883,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.05,24,4,3,49
41888,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,4,4,5
41889,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,4,19
41892,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.65,19,4,4,34
41897,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,4,48
41904,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,4,54
41912,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.05,19,4,4,58
41914,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,4,5,15
41917,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,34
41923,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,5,47
41947,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,6,11
41969,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,6,22
41975,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,6,43
41993,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,4,7,12
42004,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,4,7,28
42006,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,7,44
42010,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,4,8,4
42018,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,4,8,8
42022,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,4,8,23
42029,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,4,8,37
42047,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,4,8,52
42075,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,4,9,28
42083,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,4,9,35
42087,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,9,51
42092,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,9,59
42097,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,10,17
42111,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-11-2011,21000974,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.55,12,4,10,41
42113,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.65,7,4,10,56
42115,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,4,11,8
42118,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,4,11,24
42129,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,11,41
42132,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-11-2011,21000974,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,42
42147,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2011,21000974,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,0,2
