,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118514,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-03-2011,21000503,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,0,30
118515,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,1,49
118516,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,3
118517,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.95,27,4,1,8
118518,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2011,21000503,DEN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.65,18,4,1,21
118520,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,51
118521,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.75,27,4,2,13
118522,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,2,31
118523,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,4,2,50
118530,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2011,21000503,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,3,9
118534,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.85,17,4,3,24
118536,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,3,40
118539,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,3,50
118549,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,4,4,31
118551,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,4,51
118552,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,5,9
118558,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,5,49
118562,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,4,6,20
118572,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,49
118578,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,4,6,57
118582,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,5
118585,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2011,21000503,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,7,15
118587,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,7,36
118589,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,4,8,0
118592,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.75,18,4,8,6
118597,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,16
118602,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,8,18
118614,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,8,37
118617,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,4,8,50
118622,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,9,2
118625,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,4,9,20
118626,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,9,39
118631,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,9,55
118635,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,01-03-2011,21000503,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,10,0
118650,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,10,26
118653,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-03-2011,21000503,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,4,10,43
118657,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,10,46
118658,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-03-2011,21000503,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,59
118660,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2011,21000503,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,11
118661,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.95,18,4,11,48
118666,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-03-2011,21000503,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,81.75,76,3,0,0
