,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174336,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-16-2010,21000153,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,0,15
174339,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,11-16-2010,21000153,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,0,16
174340,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-16-2010,21000153,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.25,20,4,0,38
174344,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,11-16-2010,21000153,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,1
174346,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-16-2010,21000153,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,4,1,16
174347,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-16-2010,21000153,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,0.8499999999999996,16,4,1,29
174353,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-16-2010,21000153,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,4,1,47
174360,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-16-2010,21000153,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,2,14
174362,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,11-16-2010,21000153,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.95,20,4,2,26
174364,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-16-2010,21000153,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.05,20,4,2,45
