,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164327,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-24-2010,21000218,PHX,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.45,22,6,0,4
164328,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,6,0,12
164329,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,6,0,17
164330,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,6,0,24
164331,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,6,1,17
164332,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.35,12,6,1,43
164333,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,6,2,5
164334,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2010,21000218,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.55,21,6,2,21
164335,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,6,2,42
164336,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,6,2,46
164337,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,6,2,48
164338,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.65,19,6,3,6
164339,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-24-2010,21000218,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,6,3,44
164340,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,6,3,50
164341,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,6,3,51
164342,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,6,3,57
164343,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,6,4,8
164344,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,6,4,27
164346,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,6,4,47
164348,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,5,0,0
164350,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,5,0,0
164356,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2010,21000218,PHX,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,0,5
164357,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,5,0,6
164368,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,5,0,13
164369,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,5,0,31
164372,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-24-2010,21000218,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,5,1,4
164373,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,5,1,16
164375,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,5,1,35
164377,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.55,18,5,1,55
164378,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-24-2010,21000218,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,5,2,11
164381,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-24-2010,21000218,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,5,2,26
