,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69947,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.15,14,4,0,0
69949,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.15,21,4,0,1
69956,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,7.25,22,4,0,16
69963,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.75,26,4,0,28
69968,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,4,0,31
69982,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-12-2011,21000802,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,0,46
69984,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,0,59
69986,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,4,1,6
69992,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.35,26,4,1,28
69994,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,1,49
70009,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.15,11,4,2,11
70017,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.85,12,4,2,21
70023,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,4,2,40
70026,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2011,21000802,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,4,2,54
70051,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-12-2011,21000802,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,4,3,17
