,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135432,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,0,1
135480,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,4,0,27
135489,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.05,11,4,0,32
135492,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,8.55,24,4,0,54
135497,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.05,20,4,1,14
135502,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,38
135514,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.35,13,4,2,15
135516,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,4,2,33
135532,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.65,20,4,3,1
135542,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,4,3,10
135576,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,4,12
135581,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,15
135587,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,4,18
135591,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,4,4,28
135606,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.35,5,4,5,10
135609,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,4,5,19
135645,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.75,14,4,5,56
135649,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,4,6,6
135655,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,4,6,20
135666,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.35,24,4,6,56
135668,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.45,17,4,7,23
135674,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,0.8499999999999996,19,4,7,41
135678,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.95,18,4,7,58
135698,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,0.9500000000000002,20,4,9,14
135712,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,4,9,36
135719,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,10,0
135720,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.35,7,4,10,23
135723,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,10,45
135727,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,4,10,55
135744,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.25,26,4,11,16
135755,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,4,11,24
135756,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,11,43
135772,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.65,17,3,0,1
135782,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,3,0,2
135811,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,3,0,36
135813,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,0,58
135817,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,3,1,11
135818,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,1,29
135819,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,3,1,35
135823,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,1,43
135826,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,3,2,2
135828,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,3,2,11
135836,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,0.8499999999999996,19,3,2,30
135863,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,3,3,12
135869,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.65,17,3,3,28
135878,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.55,18,3,3,34
135881,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,3,55
135886,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,4,3
135895,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.85,20,3,4,47
135904,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,5,10
135907,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,3,5,13
135918,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.55,20,3,5,18
135924,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-18-2010,21000393,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,3,5,35
135928,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,5,42
135932,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-18-2010,21000393,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.15,19,3,6,4
