,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145222,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.15,7,4,7,50
145229,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.55,8,4,8,3
145303,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,4.95,6,4,9,33
145315,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,9,3
145325,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,4,9,15
145331,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,9,31
145343,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,9,56
145351,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,4,10,16
145359,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,35
145367,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,4,10,48
145395,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,21
145400,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,4,11,40
145411,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,0,0
145416,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,0,7
145417,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,0,27
145425,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,0,38
145450,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,3,0,57
145454,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,3,1,19
145470,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,3,1,50
145481,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,3,1,59
145485,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.25,16,3,2,14
145500,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,2,57
145505,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,17
145514,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,3,40
145519,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,3,4,4
145521,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,16
145530,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,3,4,22
145543,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,4,39
145575,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,5,10
145583,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,5,35
145585,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.65,12,3,5,46
145592,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,3,6,10
145614,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,6,57
145636,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,17
145642,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,7,43
145652,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,8,7
145661,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,8,18
145662,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.65,9,3,8,36
145670,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,3,8,52
145709,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,3,9,36
145715,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.65,21,3,9,59
145717,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,3,10,9
145731,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,3,10,42
145737,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,11,2
145743,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,11,17
145756,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,3,11,26
145757,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,3,11,42
145772,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,0
145804,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,0,4
145809,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,2,0,5
145810,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,0,28
145838,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,2,1,2
145848,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,1,28
145862,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,2,1,42
145872,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,1,54
145885,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,2,2,0
145886,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,2,20
145891,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,2,31
145900,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,2,2,37
145922,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,2,3,21
145923,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,3,37
145931,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,3,50
145937,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.55,17,2,3,59
145943,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,16
145980,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.15,11,2,4,23
145985,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,4,33
145993,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,4,49
145998,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,4,52
146008,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,5,0
146011,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,2,5,22
146022,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,2,5,32
146032,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,2,5,46
146050,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,2,6,24
146103,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,6,57
146113,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.55,11,2,7,17
146122,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.95,9,2,7,27
146124,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,45
146129,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,2,8,3
146133,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,2,8,28
146135,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,2,8,30
146145,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2010,21000337,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.35,14,2,8,37
146146,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2010,21000337,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,2,8,53
