,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105385,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,4,17
105403,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,4,37
105412,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,4,4,55
105423,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,5,23
105442,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.95,22,4,5,55
105450,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,4,6,8
105451,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.35,21,4,6,32
105461,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,19.05,15,4,6,41
105479,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,4,6,51
105481,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,4,7,10
105485,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,4,7,31
105494,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,7,36
105501,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,4,8,3
105508,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,4,8,24
105517,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,4,8,47
105527,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,8,56
105534,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,4,9,3
105539,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,9,18
105541,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,4,9,40
105550,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,4,10,20
105556,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,4,10,43
105570,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,10,57
105578,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.95,21,4,11,15
105582,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.25,21,4,11,30
105602,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,0,1
105617,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.35,13,3,0,31
105630,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,1,3
105633,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,3,1,24
105641,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,1,30
105649,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,1,34
105698,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,1,55
105701,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.55,14,3,2,9
105725,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,2,34
105728,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,3,2,43
105733,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,3,4
105737,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,3,3,6
105764,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,3,3,50
105777,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,4,3
105786,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,3,4,13
105795,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,3,4,35
105811,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,44
105814,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,4,54
105821,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,5,10
105835,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,5,30
105839,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,5,47
105840,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,3,6,10
105855,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,6,33
105901,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,7,24
105904,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,3,7,46
105931,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.05,8,3,8,27
105936,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.65,19,3,8,49
105939,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.45,14,3,9,8
105944,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,9,38
105951,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,9,44
105976,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,10,5
105979,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,10,26
105990,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,10,50
105999,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,11,7
106001,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,11,23
106006,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,3,11,42
106027,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.8,46.65,41,2,0,1
106031,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,0,4
106036,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,0,8
106055,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,2,0,37
106063,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,42
106072,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,0,44
106076,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,2,0,45
106081,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,0,53
106085,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,9
106090,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,2,1,26
106132,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,2,2,9
106136,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,2,2,29
106147,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,2,43
106179,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,3,25
106186,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,2,3,51
106194,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.45,18,2,4,6
106200,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,2,4,30
106236,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,4,59
106248,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,5,20
106253,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,2,5,22
106290,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,2,5,44
106326,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,2,6,45
106339,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,7,3
106358,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,2,7,28
106365,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,2,7,43
106367,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,8,1
106393,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,8,29
106403,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,8,38
106410,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,8,45
106419,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.05,10,2,8,53
106425,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,9,14
106430,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,2,9,29
106431,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.95,20,2,9,50
106444,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.95,22,2,9,57
