,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177420,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,4,0,14
177449,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.85,20,4,1,9
177451,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-13-2010,21000132,CLE,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,1,20
177457,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.45,13,4,1,54
177470,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.05,6,4,2,22
177472,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,4,2,33
177474,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,2,51
177476,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,4,2,53
177492,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,3,19
177497,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,3,30
177505,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,3,40
177509,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.25,18,4,3,49
177512,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,4,10
177537,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,4,4,44
177548,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,4,5,10
177551,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,4,5,26
177612,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,6,14
177614,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2010,21000132,CLE,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,4,6,27
177618,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,6,46
177623,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.25,19,4,7,7
177630,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.45,7,4,7,14
177634,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.75,15,4,7,32
177641,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,4,7,57
177648,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,4,8,16
177651,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,4,8,41
177668,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,9,14
177675,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,4,9,30
177682,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,4,9,50
177685,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,4,10,17
177706,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,4,10,38
177711,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,11,5
177716,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,11,17
177723,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,4,11,25
177739,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,0,13
177742,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,35
177746,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,3,0,35
177755,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,3,0,42
177766,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.95,17,3,1,1
177772,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,1,19
177783,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,3,1,54
177787,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,3,2,1
177820,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,3,2,55
177828,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,3,4
177834,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-13-2010,21000132,CLE,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,3,31
177839,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,3,34
177851,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,3,3,53
177860,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.85,11,3,4,4
177863,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.85,16,3,4,21
177874,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,4,51
177875,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,5,9
177885,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,3,5,43
177891,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.95,10,3,5,57
177899,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,3,6,7
177908,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,3,6,32
177915,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,6,44
177924,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,6,59
177951,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,7,17
177958,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,3,7,32
177965,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.65,21,3,7,53
177971,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,3,8,5
177972,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2010,21000132,CLE,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,3,9,34
177983,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-13-2010,21000132,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,42
177989,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,3,8,55
177996,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,9,0
178002,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,3,9,17
178010,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,9,35
178033,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,10
178042,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-13-2010,21000132,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,3,10,18
178044,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-13-2010,21000132,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,3,10,37
