,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3075,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,4,0,5
3079,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,4,0,17
3086,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.85,26,4,0,39
3093,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-11-2011,21001202,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,0,47
3101,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,4,1,11
3122,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2011,21001202,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,1,54
3125,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,4,2,0
3131,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,4,2,24
3133,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-11-2011,21001202,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,2,41
3138,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,04-11-2011,21001202,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,52
