,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105273,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-14-2011,21000578,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,0,5
105279,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,0,14
105292,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.65,20,4,0,33
105293,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,4,0,55
105303,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,1,0
105307,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,1,1
105308,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.65,18,4,1,18
105315,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,4,1,31
105316,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,1,53
105320,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,1,55
105327,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.95,21,4,2,0
105331,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,4,2,10
105348,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,4,2,34
105351,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.65,19,4,2,50
105353,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.45,12,4,3,20
105356,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,4,3,33
105399,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-14-2011,21000578,TOR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,4,4,21
105410,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,4,44
105414,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.75,20,4,4,54
105417,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,4,5,18
105422,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,5,23
105430,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,5,35
105434,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.25,20,4,6,1
105454,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,6,32
105458,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,4,6,49
105466,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-14-2011,21000578,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.95,19,4,7,6
105477,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.25,15,4,7,32
105483,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.95,22,4,7,39
105491,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,4,7,58
105497,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-14-2011,21000578,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,8,19
105511,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.75,20,4,8,29
105536,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,9,3
105547,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,9,25
105552,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,4,9,40
105553,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-14-2011,21000578,TOR,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,1
105564,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.55,20,4,10,18
105592,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-14-2011,21000578,TOR,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,11,16
105597,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,4,11,39
105618,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.9,46.65,41,3,0,0
105624,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,0,1
105636,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2011,21000578,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,25
105644,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,0,32
105650,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-14-2011,21000578,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,52
105656,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,0,57
105666,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-14-2011,21000578,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,3,1,14
105668,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-14-2011,21000578,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,3,1,39
105674,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-14-2011,21000578,TOR,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,56
