,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85608,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-30-2011,21000704,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.35,27,4,0,26
85614,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-30-2011,21000704,PHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,4,0,49
85617,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-30-2011,21000704,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,4,0,59
85641,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-30-2011,21000704,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,4,1,26
85656,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-30-2011,21000704,PHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,4,2,7
85661,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-30-2011,21000704,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,4,2,30
85664,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-30-2011,21000704,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,44
85666,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-30-2011,21000704,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,2,48
85668,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2011,21000704,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,4,3,16
85669,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2011,21000704,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.85,14,4,3,31
