,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167212,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,0,16
167215,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.25,17,4,0,25
167217,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,4,0,33
167227,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,1,1
167230,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.65,12,4,1,8
167236,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,1,17
167240,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.95,16,4,1,25
167244,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,1,39
167247,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,4,1,57
167251,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,4,2,9
167254,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-22-2010,21000195,ATL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,4,2,25
167263,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-22-2010,21000195,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,44
167268,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,2,48
167274,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-22-2010,21000195,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,9
167278,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-22-2010,21000195,ATL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.75,12,4,3,31
167283,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,4,3,39
167286,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-22-2010,21000195,ATL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.45,12,4,4,10
167289,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,11-22-2010,21000195,ATL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,4,4,32
167299,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,4,4,53
167302,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,11-22-2010,21000195,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,4,5,11
167306,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,4,5,31
167335,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,5,55
167358,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,4,6,14
167367,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,6,37
167372,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.95,15,4,6,43
167377,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,4,7,0
167384,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,4,7,36
167389,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,7,55
167394,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-22-2010,21000195,ATL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,4,8,17
167399,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-22-2010,21000195,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.25,27,4,8,26
