,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101013,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,5,0,2
101014,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.35,26,5,0,7
101015,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,5,0,34
101016,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,5,0,51
101017,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,5,0,58
101018,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,5,1,15
101019,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,5,1,23
101020,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,5,1,33
101021,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,5,1,59
101022,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,5,2,18
101023,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,5,2,42
101024,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,5,3,6
101025,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,5,3,9
101026,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,5,3,24
101027,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,5,3,42
101028,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,5,4,4
101029,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,5,4,23
101030,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,5,4,33
101031,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,5,4,38
101033,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.15,27,4,0,2
101035,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,4,0,25
101036,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,0,35
101039,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,0,58
101043,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,4,1,23
101049,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.15,8,4,2,14
101050,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,4,2,32
101051,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-18-2011,21000611,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,4,2,50
101055,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2011,21000611,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,3,7
101057,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,4,3,10
101058,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,4,3,41
101059,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,01-18-2011,21000611,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,4,2
