,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128303,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,4,9,12
128305,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,4,9,26
128310,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,9,32
128328,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,4,9,52
128332,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,4,9,59
128335,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.4,16.05,26,4,10,26
128339,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,10,33
128342,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,10,54
128344,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.95,2,4,11,5
128350,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,4,11,23
128354,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,4,11,31
128359,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,4,11,46
128371,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.55,12,3,0,3
128376,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,0,25
128381,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,0,28
128382,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,3,0,35
128393,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.95,14,3,1,2
128397,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,1,26
128400,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,3,1,40
128444,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,2,28
128449,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,31
128452,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,33
128457,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,14
128463,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,34
128476,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.55,17,3,3,47
128487,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,4,5
128493,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,3,4,31
128512,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,3,4,55
128534,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,3,5,14
128539,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.65,26,3,5,28
128545,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,36
128552,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,5,40
128556,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,5,52
128558,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,8
128563,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,3,6,12
128587,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.55,22,3,6,39
128590,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,52
128611,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,7,32
128613,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2010,21000444,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,12
128616,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.05,15,3,8,21
128619,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.55,20,3,8,43
128621,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.85,16,3,9,1
128639,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,9,23
128643,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,9,57
128647,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,11
128652,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,10,22
128657,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,3,10,46
128658,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,11,14
128662,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.75,27,3,11,36
128664,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,11,43
128676,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.25,19,2,0,0
128684,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,0,15
128689,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,0,39
128691,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,50
128695,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,0,51
128699,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,2,0,55
128703,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,2,1,4
128705,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,2,1,31
128708,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-26-2010,21000444,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,49
128710,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,27.25,23,2,2,1
128713,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,2,2,22
128721,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,2,43
128738,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,59
128741,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,6
128746,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,13
128750,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,3,20
128754,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,2,3,30
128757,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,2,3,46
128761,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,2,3,50
128776,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,4,14
128778,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,2,4,31
128794,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,4,58
128810,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,2,5,22
128812,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,5,38
128815,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,5,55
128818,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.65,23,2,6,15
128820,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,24
128826,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,2,6,46
128828,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-26-2010,21000444,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,6,58
128838,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,7,8
128842,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-26-2010,21000444,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,7,16
128843,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2010,21000444,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,7,26
