,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107700,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,4,3,19
107708,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,4,3,26
107719,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,4,3,38
107727,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,4,4,2
107734,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,4,4,10
107744,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.15,10,4,4,42
107745,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,5,10
107751,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,16
107770,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,4,5,38
107782,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,4,5,53
107785,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,13
107792,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,6,34
107794,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,4,6,58
107800,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,7,14
107817,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,7,37
107839,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,8,3
107840,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,4,8,18
107849,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.95,20,4,8,20
107856,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,8,29
107859,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,8,42
107862,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,4,8,48
107869,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,4,9,12
107870,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,9,29
107905,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,48
107911,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,9,49
107918,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,9,51
107924,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.95,13,4,10,14
107927,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,10,27
107930,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,10,43
107932,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,4,10,53
107936,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,11,20
107940,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,4,11,37
107957,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,0,3
107971,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.85,21,3,0,32
107976,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,3,0,54
107980,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,3,1,7
107983,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.65,21,3,1,28
107994,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.75,3,3,1,32
107995,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.55,14,3,1,52
108005,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,3,2,2
108017,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,2,4
108033,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.45,16,3,2,43
108093,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,3,10
108099,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.15,19,3,3,26
108107,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,42
108124,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,3,3,51
108138,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,4,17
108140,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,3,4,36
108149,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,3,4,42
108156,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,3,5,2
108160,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,5,28
108176,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,5,59
108183,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,6,8
108186,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,6,15
108207,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,6,33
108213,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-12-2011,21000568,HOU,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,44
108218,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.7,20.85,22,3,6,45
108227,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.95,27,3,6,55
108231,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,7,2
108238,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,7,11
108256,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,7,51
108257,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,8,1
108270,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.85,23,3,8,16
108271,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,43
108275,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,5
108287,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,9,19
108292,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,9,38
108298,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,3,9,42
108302,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.15,15,3,9,58
108310,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,3,10,11
108329,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,40
108336,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,10,53
108350,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,3,11,3
108360,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,3,11,20
108368,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,3,11,42
108392,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,1
108395,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,2,0,2
108439,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,19
108448,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,2,0,38
108453,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,2,0,55
108471,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,2,1,21
108479,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,2,1,28
108488,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,2,1,47
108497,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,1,56
108501,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,2,2,24
108506,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,41
108511,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,2,2,54
108579,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2011,21000568,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,32
108588,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2011,21000568,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,2,3,39
108593,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2011,21000568,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,56
