,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55264,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,5,4,6
55270,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,5,4,42
55296,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,0,8
55303,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,4,0,10
55311,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,4,0,22
55312,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.55,14,4,0,30
55316,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,4,0,56
55319,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.65,23,4,1,10
55325,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,4,1,17
55329,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.15,12,4,1,41
55331,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.75,9,4,1,54
55332,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,4,2,18
55342,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,2,47
55350,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,4,3,25
55353,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.95,14,4,3,52
55358,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,4,10
55367,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,4,5,10
55372,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,4,5,31
55378,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,5,52
55380,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,6,4
55382,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,4,6,13
55388,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.55,12,4,6,38
55391,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.65,22,4,7,3
55392,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,7,15
55398,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,4,7,43
55401,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,8,2
55404,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,4,8,17
55415,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,4,8,52
55422,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,4,9,14
55425,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,9,33
55426,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,9,36
55429,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,10,1
55430,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,4,10,13
55434,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,4,10,27
55435,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,10,46
55442,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.25,18,4,11,25
55446,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,4,11,34
55450,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,0,1
55453,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,0,19
55456,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,0,27
55473,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,1,7
55477,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,3,1,15
55481,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,3,1,37
55488,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,2,13
55491,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,2,46
55494,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,9
55500,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,3,3,19
55503,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,3,29
55511,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,57
55514,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,3,4,9
55538,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,3,4,36
55542,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.85,21,3,4,54
55545,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.95,15,3,5,12
55549,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.75,18,3,5,30
55559,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.15,9,3,5,51
55562,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,3,6,1
55567,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,6,51
55568,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.45,20,3,7,3
55570,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.55,20,3,7,23
55573,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,7,46
55577,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,20.05,15,3,7,54
55582,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,8,12
55587,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,8,43
55606,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,9,15
55611,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,3,9,17
55621,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,3,9,43
55623,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,3,9,57
55626,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,10,12
55629,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.75,20,3,10,22
55634,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,10,41
55637,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,3,10,49
55641,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.95,20,3,10,57
55644,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,11,8
55645,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,11,27
55647,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,11,49
55651,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,0,0
55656,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,0,19
55661,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,2,0,21
55663,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.05,20,2,0,29
55664,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,45
55666,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,7
55672,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.95,22,2,1,25
55675,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,1,39
55679,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,2,1,54
55683,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,11
55687,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.95,26,2,2,17
55690,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.75,22,2,2,24
55699,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,2,39
55703,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2011,21000889,NJN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.15,12,2,2,53
55705,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.35,12,2,3,11
55707,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-28-2011,21000889,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,3,27
