,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85549,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-30-2011,21000702,LAL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,4,0,18
85554,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-30-2011,21000702,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,0,26
85555,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,4,0,44
85558,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-30-2011,21000702,LAL,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,0,57
85568,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,1,29
85571,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,1,44
85573,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,1,46
85578,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,4,1,59
85580,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.55,12,4,2,25
85581,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.95,17,4,2,41
85582,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.75,24,4,3,11
85583,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.95,21,4,3,20
85588,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.65,15,4,3,48
85594,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-30-2011,21000702,LAL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,4,3
85595,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.55,8,4,4,9
85603,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-30-2011,21000702,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,4,29
85606,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,4,4,41
85611,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-30-2011,21000702,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,4,5,3
85624,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,5,20
85630,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,4,5,31
85633,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,4,5,50
85636,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.25,21,4,6,0
85639,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,6,12
85650,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-30-2011,21000702,LAL,BOS,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,4,6,42
85660,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2011,21000702,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,4,6,58
85671,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,7,14
85675,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-30-2011,21000702,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.85,10,4,7,20
