,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96917,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,4,4,7
96922,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,4,31
96932,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,4,34
96941,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,4,4,54
96947,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.75,18,4,5,9
96952,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,5,32
96954,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,4,5,33
96962,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,4,5,42
96974,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,6,0
96981,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,14
96984,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,4,6,16
96990,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,6,30
96997,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.95,19,4,6,38
97005,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.25,9,4,6,58
97013,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,4,7,8
97033,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,4,7,26
97041,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.65,15,4,7,37
97044,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,7,59
97080,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,4,8,34
97084,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,4,9,6
97100,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.55,16,4,9,36
97105,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.15,17,4,9,55
97107,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.45,10,4,10,11
97109,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.65,18,4,10,32
97119,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.05,11,4,10,48
97124,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,4,11,8
97150,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,11,28
97154,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.75,19,4,11,45
97193,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.25,27,3,0,2
97196,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,0,8
97201,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,3,0,11
97204,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,0,33
97224,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,0,56
97227,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,3,1,14
97248,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,1,47
97254,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,52
97260,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,3,1,55
97266,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.75,21,3,2,7
97277,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,2,27
97280,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,2,32
97311,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,9
97316,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,3,3,15
97325,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,3,29
97344,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,55
97371,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,3,4,21
97384,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,4,41
97388,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,3,4,52
97399,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-21-2011,21000635,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,5
97402,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,5,7
97405,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,3,5,21
97409,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,5,35
97436,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,3,5,50
97445,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,3,5,56
97448,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,18
97456,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,6,30
97462,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,3,6,42
97465,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,6,59
97482,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.15,18,3,7,34
97489,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,3,7,43
97499,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,7,53
97501,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.85,18,3,8,9
97512,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.35,26,3,8,30
97518,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,8,36
97525,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,56
97531,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,9,10
97535,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,9,26
97539,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.15,17,3,9,52
97544,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.95,9,3,9,54
97548,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,6
97551,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,3,10,32
97561,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,11,3
97563,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2011,21000635,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.75,8,3,11,17
97569,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,11,38
97588,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,0
97593,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.95,11,2,0,4
97622,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,0,22
97633,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,2,0,36
97636,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.55,10,2,0,46
97641,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,1,11
97658,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,40
97662,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.75,8,2,1,56
97681,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,2,20
97688,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,2,25
97696,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-21-2011,21000635,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,43
97716,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,11
97720,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-21-2011,21000635,MEM,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,3,27
97725,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2011,21000635,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.95,8,2,3,52
97731,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,2,4,6
97736,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,37
97742,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,4,42
97748,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2011,21000635,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,2,4,53
97750,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,2,5,3
97756,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-21-2011,21000635,MEM,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.95,9,2,5,12
97762,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-21-2011,21000635,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,5,26
