,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191331,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-02-2010,21000053,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,4,0,32
191333,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-02-2010,21000053,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,4,1,12
191336,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-02-2010,21000053,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,1,26
191338,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-02-2010,21000053,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,1,29
191342,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-02-2010,21000053,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,4,1,43
191350,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-02-2010,21000053,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,2,29
191352,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-02-2010,21000053,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,4,2,31
191353,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-02-2010,21000053,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.25,20,4,2,59
191359,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,11-02-2010,21000053,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,3,34
191363,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-02-2010,21000053,LAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,3,51
191366,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-02-2010,21000053,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,3,54
191368,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-02-2010,21000053,LAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,4,7
