,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
235,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,4,3,23
241,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,3,43
251,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,3,47
254,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,6
266,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.35,27,4,4,15
269,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.15,16,4,4,30
303,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.35,1,4,5,36
318,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,5,25
321,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,5,38
331,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,4,5,47
355,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,18
369,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,6,24
377,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,4,6,38
397,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.95,18,4,6,51
407,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,32.05,29,4,7,23
433,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,31.25,31,4,7,36
437,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,7,56
445,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,7,58
456,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,8,15
463,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.85,21,4,8,21
472,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,04-13-2011,21001227,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,8,34
473,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,8,51
492,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,4,9,2
504,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,4,9,19
510,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,4,9,37
519,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.45,19,4,10,2
560,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,10,20
574,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,4,10,38
576,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.25,22,4,11,6
594,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,11,21
604,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,4,11,47
622,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,0,53
635,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,52.85,47,3,0,1
638,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,0,3
647,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,0,12
655,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.15,27,3,0,30
665,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,3,0,41
675,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,0
729,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,3,1,38
758,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,1,59
778,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.75,25,3,2,30
781,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,3,2,43
796,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.25,23,3,2,51
801,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,3,5
810,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,3,16
822,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,3,41
829,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,3,55
840,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,3,4,18
843,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,4,35
852,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,4,40
892,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,6
909,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,3,5,18
912,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,5,32
922,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,3,5,56
926,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,3,6,9
934,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,3,6,19
937,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,6,40
955,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,3,7,9
957,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2011,21001227,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,22
962,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,8,14
981,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,3,7,25
986,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,3,7,34
993,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,56
1006,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,8,15
1019,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,3,8,25
1027,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,3,8,37
1028,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,8,56
1037,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2011,21001227,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,10
1056,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,40
1073,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,10,1
1077,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,3,10,14
1092,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,38
1108,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,3,10,55
1114,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,3,11,8
1128,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,3,11,23
1176,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,11,46
1196,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,0,1
1213,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,0,10
1219,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,2,0,31
1253,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,0,59
1263,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,1,0
1271,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,1,1
1281,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,2,1,4
1290,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,2,1,26
1299,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,2,1,36
1313,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,2,1,49
1338,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,16
1377,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,2,46
1391,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-13-2011,21001227,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,2,49
1402,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,3,18
1409,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2011,21001227,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.65,19,2,3,46
1412,2011,2010-11,1610612757,Portland Trail Blazers,2853,Earl Barron,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,2,3,53
1421,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,7
1432,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2011,21001227,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,38
1441,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-13-2011,21001227,GSW,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,50
1445,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,04-13-2011,21001227,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.15,7,2,4,59
1477,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-13-2011,21001227,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,5,21
