,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162112,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-26-2010,21000229,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.85,23,4,0,0
162113,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-26-2010,21000229,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,4,0,7
162123,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-26-2010,21000229,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,0,30
162124,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-26-2010,21000229,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,4,0,45
162126,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-26-2010,21000229,DEN,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,4,1,4
162127,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2010,21000229,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,4,1,22
162128,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-26-2010,21000229,DEN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.85,10,4,1,42
162130,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2010,21000229,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,2,10
162131,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-26-2010,21000229,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,2,16
162132,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-26-2010,21000229,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.25,12,4,2,33
162133,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2010,21000229,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.35,18,4,2,43
