,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164420,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,31
164423,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.45,16,4,3,38
164425,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,54
164428,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,6
164430,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.05,15,4,4,21
164466,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.75,18,4,5,4
164493,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,5,35
164497,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,33.55,30,4,5,50
164516,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.15,21,4,6,15
164523,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,6,25
164537,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,4,6,48
164542,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,4,6,54
164548,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,11
164549,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,4,7,34
164555,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.55,21,4,7,42
164569,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,4,7,59
164579,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,4,8,27
164644,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,4,9,18
164645,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,9,36
164659,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,9,50
164675,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.75,15,4,10,2
164686,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,4,10,10
164693,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,10,23
164706,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.95,24,4,10,58
164721,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,4,11,25
164725,2011,2010-11,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,47
164745,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,0,1
164764,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,3,0,31
164773,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,1,0
164799,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,1,31
164804,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.65,17,3,1,36
164835,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,1,57
164838,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.55,16,3,2,21
164843,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,3,2,40
164876,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,3,3,8
164912,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,4,1
164915,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,3,4,25
164917,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,3,4,46
164919,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,3,5,2
164947,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.25,12,3,5,17
164966,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,5,40
164976,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.55,20,3,5,59
164986,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,3,6,9
164994,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.15,20,3,6,28
164996,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,6,45
165003,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.75,21,3,6,54
165007,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,11
165013,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,3,7,37
165024,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,7,43
165028,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,3,7,44
165070,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.85,19,3,8,22
165077,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,3,8,39
165080,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,8,45
165086,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,3,9,1
165091,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,9,13
165102,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,3,9,28
165124,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,3,10,0
165130,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,3,10,6
165133,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.25,13,3,10,22
165145,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,3,10,45
165147,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.95,26,3,10,55
165160,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,3,11,8
165188,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,3,11,47
165230,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,2,0,9
165262,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,31
165301,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.45,17,2,1,9
165305,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,2,1,24
165312,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.75,21,2,1,34
165320,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,11
165323,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,26
165327,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.65,11,2,2,30
165348,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,2,54
165364,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,2,59
165366,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,2,3,17
165390,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.45,21,2,3,54
165401,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,4,7
165402,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,4,27
165408,2011,2010-11,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,2,4,38
165416,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,2,4,57
165420,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.35,21,2,5,10
165437,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,5,20
165448,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,2,5,23
165450,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,2,5,42
165471,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,2,6,8
165480,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.55,11,2,6,16
165486,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,2,6,29
165494,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.15,9,2,6,51
165498,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.35,16,2,7,7
165509,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,7,25
165516,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,2,7,41
165522,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,2,7,46
165531,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,7,58
165543,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,2,8,7
165550,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,8,16
165566,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,8,36
165577,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,35.45,30,2,8,48
165593,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,2,9,15
165595,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-24-2010,21000213,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.65,11,2,9,36
165631,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-24-2010,21000213,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,9,57
