,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78479,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.15,19,3,3,29
78493,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-05-2011,21000749,HOU,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,3,4,6
78498,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,4,34
78503,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,4,39
78526,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.05,10,3,5,6
78542,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2011,21000749,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,3,5,36
78545,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,3,6,1
78547,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,27.65,32,3,6,17
78569,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,3,6,59
78582,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,7,22
78589,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,3,7,34
78593,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.15,11,3,7,55
78598,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,3,8,6
78605,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,8,21
78631,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,3,8,45
78636,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.45,12,3,9,11
78642,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,3,9,38
78648,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,3,9,46
78671,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,17
78691,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.55,23,3,10,48
78698,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,3,10,58
78708,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,11,17
78714,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,3,11,23
78721,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,11,33
78726,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,11,38
78734,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,3,11,47
78773,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.75,23,2,0,1
78777,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,8
78779,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,16
78785,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,2,0,21
78792,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.55,22,2,0,35
78798,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-05-2011,21000749,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,50
78802,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,2,0,52
78808,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,1,6
78812,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,2,1,29
78819,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,2,1,42
78899,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,3,1
78902,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-05-2011,21000749,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,13
78905,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2011,21000749,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,2,3,31
78915,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2011,21000749,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,3,38
78921,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.75,20,2,3,58
78946,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.45,8,2,4,27
78954,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-05-2011,21000749,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.85,18,2,5,5
