,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61023,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.05,27,4,0,0
61030,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-23-2011,21000849,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,0,7
61035,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,4,0,17
61041,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,02-23-2011,21000849,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.35,18,4,0,20
61048,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,4,0,38
61066,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-23-2011,21000849,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,4,1,10
61089,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,1,39
61093,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-23-2011,21000849,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,1,52
61111,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-23-2011,21000849,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,28
61132,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,4,2,57
61134,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-23-2011,21000849,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.55,8,4,3,20
61138,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,4,3,44
61145,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,4,4,7
61165,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.45,18,4,4,40
61169,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,4,4,53
61191,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,4,5,23
61206,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.05,27,4,5,44
61211,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,4,5,54
61214,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-23-2011,21000849,ORL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,13
61231,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-23-2011,21000849,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,30
61239,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,6,31
61252,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-23-2011,21000849,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,52
61258,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,4,7,11
61263,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-23-2011,21000849,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.05,11,4,7,26
