,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68924,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.65,12,4,4,55
68927,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,4,5,17
68935,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,32
68940,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,5,33
68946,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,39
68958,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,5,58
68966,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,22
68998,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,4,7,2
69003,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.05,18,4,7,23
69007,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.95,12,4,7,49
69018,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,24
69041,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,4,9,0
69042,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,4,9,8
69048,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,4,9,23
69050,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,4,9,36
69058,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,4,9,51
69064,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.85,20,4,10,7
69070,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,4,10,17
69085,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.65,27,4,11,0
69087,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,17
69094,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.05,27,4,11,41
69110,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,0,1
69159,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,3,1,17
69190,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,1,50
69195,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,3,2,4
69198,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,20
69216,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,3,2,56
69245,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.55,26,3,3,34
69254,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,17
69262,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.75,13,3,4,20
69264,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,4,45
69290,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,3,5,11
69298,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,36
69302,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.45,20,3,5,40
69305,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,3,6,7
69313,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,45
69318,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.35,9,3,6,59
69323,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,3,7,10
69344,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,3,7,48
69345,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,3,8,18
69355,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,3,8,31
69379,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,9,35
69382,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.55,21,3,9,51
69397,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,10,38
69402,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,50
69405,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,3,11,16
69413,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.05,17,3,11,38
69423,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.15,27,2,0,1
69442,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,2,0,46
69447,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,59
69454,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.35,9,2,1,1
69455,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,26
69460,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-13-2011,21000807,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,33
69462,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,2,1,52
69467,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,2,13
69473,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,2,2,39
69475,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,2,3,2
69480,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.95,14,2,3,26
69485,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,2,3,42
69487,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,2,3,58
69503,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,14
69513,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,33
69519,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,42
69521,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,2,5,2
69525,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,5,21
69528,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,5,22
69534,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,5,43
69548,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,6,14
69558,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,2,6,33
69559,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,54
69565,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,2,7,2
69581,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,16
69584,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,2,7,21
69604,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,2,7,45
69612,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,8,28
69627,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,49
69629,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-13-2011,21000807,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.35,15,2,9,6
69637,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,32
69640,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,2,9,43
69643,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.35,18,2,9,52
69652,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,30
69658,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,2,10,48
69664,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.25,21,2,11,17
69665,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,11,46
69675,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.7,58.35,56,1,0,0
69685,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,1,0,4
69689,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,23
69690,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,38
69698,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,1,0,59
69703,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.05,17,1,1,12
69710,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,1,1,27
69720,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,1,39
69722,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2011,21000807,DET,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.25,17,1,2,6
69723,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,2,32
69734,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,1,2,48
69741,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-13-2011,21000807,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.75,20,1,2,59
69743,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,02-13-2011,21000807,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,3,19
69745,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-13-2011,21000807,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,1,3,44
