,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29552,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-21-2011,21001049,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,4,0,14
29557,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-21-2011,21001049,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,4,0,19
29560,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2011,21001049,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,4,0,26
29565,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,03-21-2011,21001049,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.15,20,4,0,34
29581,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-21-2011,21001049,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,1,3
29583,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-21-2011,21001049,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,1,18
29590,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-21-2011,21001049,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,4,1,20
29593,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-21-2011,21001049,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,4,1,43
29597,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-21-2011,21001049,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,4,2,13
29601,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2011,21001049,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,4,2,32
