,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139193,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,4,0,8
139200,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.55,13,4,0,34
139205,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,4,0,46
139216,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,41.15,38,4,0,56
139222,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-15-2010,21000367,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,4,1,20
139246,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,4,1,47
139253,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.65,19,4,1,56
139275,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2010,21000367,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,4,2,20
139282,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,4,2,26
139286,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-15-2010,21000367,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,2,35
139291,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-15-2010,21000367,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.85,20,4,3,2
139301,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-15-2010,21000367,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,3,16
