,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174555,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,4,8,40
174561,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,9,6
174562,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,4,9,21
174564,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,4,9,38
174569,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,4,9,56
174573,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.15,16,4,10,17
174579,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,34
174584,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.95,12,4,10,39
174590,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,4,10,57
174595,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,12
174596,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,4,11,14
174633,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,44.45,43,3,0,0
174638,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,0,7
174644,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.95,20,3,0,27
174651,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,3,0,58
174663,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,1,26
174667,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,1,49
174670,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,3,1,51
174676,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,3,2,9
174677,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,3,2,30
174685,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,2,59
174697,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,3,14
174703,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,3,3,32
174709,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,3,3,41
174713,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,47
174716,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,4,1
174719,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,4,14
174734,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,39
174742,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,4,57
174746,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,3,5,5
174751,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,3,5,26
174753,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,3,5,47
174763,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,3,6,5
174771,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,6,25
174787,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,3,7,6
174800,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,3,7,32
174807,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,43
174811,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,3,7,53
174814,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,3,8,16
174816,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,37
174825,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,8,48
174829,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,8,54
174835,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,9,4
174839,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.45,14,3,9,21
174842,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,3,9,39
174845,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,3,10,1
174851,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,3,10,18
174856,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,3,11,0
174858,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,11,3
174860,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,11,27
174864,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.65,19,3,11,47
174873,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,2,0,2
174883,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,2,0,10
174900,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,44
174914,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,2,1,30
174922,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,1,46
174924,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,1,53
174941,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,20
174943,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,2,43
174945,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,2,2,58
174947,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,10
174953,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,2,3,14
174956,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,2,3,23
174961,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,42
174965,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,2,3,58
174980,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,2,4,29
174982,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,2,4,47
174990,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,5,8
174992,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.45,22,2,5,33
175004,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.45,15,2,5,45
175005,2011,2010-11,1610612755,Philadelphia 76ers,2443,Darius Songaila,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,5,57
175012,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,6,2
175015,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,6,3
175021,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.75,11,2,6,15
175033,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,2,6,49
175036,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.15,21,2,7,8
175041,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,2,7,27
175049,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.65,21,2,7,44
175063,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,7,54
175064,2011,2010-11,1610612755,Philadelphia 76ers,2443,Darius Songaila,C,C,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,17
175069,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,11-16-2010,21000151,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,2,8,24
175070,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,8,36
175072,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-16-2010,21000151,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,55
175077,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2010,21000151,CLE,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,2,9,13
