,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112249,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.15,28,5,0,1
112256,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.35,27,5,0,7
112261,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,5,0,14
112270,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,5,0,23
112276,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-08-2011,21000539,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,0,38
112281,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,5,1,8
112285,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-08-2011,21000539,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,5,1,13
112287,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,5,1,18
112288,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.35,27,5,1,34
112294,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,5,1,41
112300,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.55,25,5,2,20
112302,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,5,2,37
112303,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-08-2011,21000539,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,5,2,53
112308,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.85,14,5,3,2
112316,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,5,3,29
112324,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,5,3,47
112327,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-08-2011,21000539,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,5,4,14
112331,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-08-2011,21000539,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,5,4,25
112334,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,5,4,40
112349,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,4,0,1
112360,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,0,3
112385,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,4,0,7
112395,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-08-2011,21000539,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,4,0,12
112399,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,36
112422,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,4,0,56
112423,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-08-2011,21000539,DET,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,14
112427,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,4,1,30
112428,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,1,49
112444,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-08-2011,21000539,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,7
112449,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,2,29
112453,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.75,11,4,2,45
112454,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,4,3,6
112467,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,4,3,34
112468,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-08-2011,21000539,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,4,3,57
112474,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,4,21
112477,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,4,44
112484,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-08-2011,21000539,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,2
112486,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,4,5,21
112492,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.85,20,4,5,38
112497,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-08-2011,21000539,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.45,26,4,5,59
112507,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.55,15,4,6,17
112512,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-08-2011,21000539,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,4,6,33
