,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92867,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.65,25,4,0,0
92872,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2011,21000656,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,4,0,0
92879,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2011,21000656,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,0,18
92883,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,4,0,29
92887,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,4,0,53
92893,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2011,21000656,TOR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.85,8,4,1,15
92905,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,4,1,39
92915,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2011,21000656,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,2,9
92930,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.85,14,4,2,29
92952,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,4,2,47
92957,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2011,21000656,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,2,53
92958,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2011,21000656,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,13
92961,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2011,21000656,TOR,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,3,38
