,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143718,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-11-2010,21000346,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,4,0,3
143721,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-11-2010,21000346,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,0,7
143726,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-11-2010,21000346,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,0,29
143728,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-11-2010,21000346,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,19.05,14,4,0,31
143734,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-11-2010,21000346,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,4,0,53
143738,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-11-2010,21000346,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,4,1,15
143747,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-11-2010,21000346,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,4,2,0
143763,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-11-2010,21000346,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,2,19
143767,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-11-2010,21000346,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,2,40
143771,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-11-2010,21000346,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,4,3,0
143775,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-11-2010,21000346,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,4,3,23
143779,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-11-2010,21000346,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.95,17,4,3,50
143782,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-11-2010,21000346,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,4,4,8
143809,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-11-2010,21000346,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,4,31
143815,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-11-2010,21000346,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,5,7
143829,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-11-2010,21000346,DAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,4,5,39
