,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107725,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-12-2011,21000566,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,0,5
107730,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2011,21000566,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,0,9
107738,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-12-2011,21000566,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.35,15,4,0,13
107760,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-12-2011,21000566,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,4,0,25
107807,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-12-2011,21000566,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,4,0,31
107813,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2011,21000566,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,4,0,57
107848,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2011,21000566,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,1,22
107861,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2011,21000566,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,4,2,2
107871,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-12-2011,21000566,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,4,2,22
107880,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2011,21000566,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.65,9,4,2,45
