,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138659,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.75,21,4,3,5
138662,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,4,3,28
138663,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,3,43
138665,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,4,4,0
138667,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,4,14
138672,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,4,36
138676,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,4,4,48
138678,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,4,4,59
138681,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.05,19,4,5,46
138688,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,4,6,12
138705,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,58
138706,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.45,17,4,8,8
138708,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,4,8,31
138714,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,9,6
138716,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,9
138720,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,25
138721,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,9,50
138723,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,4,10,11
138730,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,10,48
138731,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,17
138732,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,11,44
138737,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,3,0,1
138740,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,0,23
138743,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,3,0,34
138745,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,56
138749,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,57
138750,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,3,1,15
138754,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.25,22,3,1,35
138756,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,3,1,54
138760,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,18
138762,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,2,20
138765,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,2,34
138769,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,44
138776,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,3,3,18
138779,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.15,22,3,3,43
138780,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,3,58
138781,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,3,4,16
138782,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,4,35
138783,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.85,19,3,4,54
138786,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,5,11
138787,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,5,19
138789,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,38
138791,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,5,44
138792,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,4
138796,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.75,18,3,6,27
138798,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,3,6,55
138801,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,7,14
138803,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,3,7,16
138804,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,7,39
138808,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,8,2
138810,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,19
138814,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.65,22,3,8,30
138816,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,3,8,47
138818,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,8,56
138819,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,3,9,12
138820,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,3,9,34
138821,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,3,9,48
138823,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,3,10,16
138824,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,3,10,29
138826,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,10,56
138827,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,3,11,13
138828,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,11,32
138830,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,0,0
138836,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,28
138837,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,29
138839,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,2,0,35
138841,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,56
138843,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.85,24,2,1,4
138844,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.15,21,2,1,27
138847,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,16
138849,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,2,2,25
138851,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,2,2,33
138854,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,43
138858,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.75,14,2,3,16
138861,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,2,3,33
138862,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,2,3,56
138863,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,2,4,23
138864,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,2,4,41
138865,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,2,4,59
138866,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,5,18
138871,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,4
138872,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,6,13
138874,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.05,15,2,6,28
138880,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,0
138883,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,9
138890,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,2,7,38
138892,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,2,7,53
138897,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,2,8,19
138899,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,8,38
138900,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,54
138902,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,9,10
138905,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,2,9,12
138906,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.35,19,2,9,29
138908,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2010,21000379,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,53
138915,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.15,9,2,10,24
138916,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,2,10,42
138918,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-16-2010,21000379,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.75,17,2,10,59
138920,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-16-2010,21000379,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,2,11,12
138921,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-16-2010,21000379,BOS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,11,30
