,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9430,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,04-06-2011,21001171,SAS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,0,25
9433,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2011,21001171,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.45,24,4,0,31
9442,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2011,21001171,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,0,55
9451,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,04-06-2011,21001171,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.15,17,4,1,15
9471,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-06-2011,21001171,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,1,46
9476,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2011,21001171,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,20.35,23,4,1,52
9489,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-06-2011,21001171,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,4,2,2
9531,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-06-2011,21001171,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,2,58
9546,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-06-2011,21001171,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,3,29
9571,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-06-2011,21001171,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.65,20,4,3,39
9584,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,04-06-2011,21001171,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,4,3,53
