,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152545,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,4,1,14
152548,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-04-2010,21000288,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,4,0,4
152549,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2010,21000288,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,0,13
152555,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,4,0,32
152557,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-04-2010,21000288,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,0,47
152560,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,4,0,47
152562,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2010,21000288,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,4,1,9
152563,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,4,1,11
152577,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,4,1,26
152580,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2010,21000288,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.75,15,4,1,38
152582,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,4,1,55
152602,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-04-2010,21000288,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,2,52
152610,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,4,3,15
152620,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2010,21000288,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,3,32
152635,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-04-2010,21000288,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,3,56
152645,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-04-2010,21000288,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,4,39
