,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18353,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.85,28,4,0,11
18354,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.55,26,4,0,16
18358,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,43
18359,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.35,21,4,0,53
18362,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,1,21
18363,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,4,1,40
18366,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,1,59
18367,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,4,2,25
18375,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,2,48
18378,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,3,12
18380,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.55,20,4,3,37
18381,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,4,4,0
18394,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,4,4,16
18398,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2011,21001110,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,22
18403,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.65,5,4,4,24
18404,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,4,4,39
18406,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,4,43
18427,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,5,26
18428,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2011,21001110,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,4,5,48
18430,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-30-2011,21001110,WAS,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,4,6,15
18452,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-30-2011,21001110,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.05,21,4,6,46
