,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123650,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-29-2010,21000464,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,4,0,16
123651,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-29-2010,21000464,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,0,35
123652,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2010,21000464,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.35,17,4,0,41
123653,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-29-2010,21000464,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,2.75,13,4,0,58
123661,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-29-2010,21000464,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,4,1,35
123662,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-29-2010,21000464,WAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,1,47
123679,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-29-2010,21000464,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,4,2,30
123684,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-29-2010,21000464,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,8
123692,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-29-2010,21000464,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.55,7,4,3,24
123693,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-29-2010,21000464,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,4,3,42
123699,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2010,21000464,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.15,10,4,3,58
123716,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-29-2010,21000464,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.75,27,4,4,37
