,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22114,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-27-2011,21001090,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,4,0,3
22129,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2011,21001090,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,4,0,17
22143,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2011,21001090,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,4,0,24
22173,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-27-2011,21001090,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,0,29
22191,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-27-2011,21001090,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,4,0,36
22204,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2011,21001090,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,4,1,10
22205,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-27-2011,21001090,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,4,1,29
22208,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2011,21001090,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,1,45
22211,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2011,21001090,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,2,5
22216,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2011,21001090,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,2,19
22226,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2011,21001090,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,3,8
