,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148968,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,4,0,17
148973,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,0,40
148979,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,4,1,13
148982,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-07-2010,21000313,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,1,22
148984,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-07-2010,21000313,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,1,44
148986,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,1,52
148992,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,4,2,31
148993,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-07-2010,21000313,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,2,43
148996,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-07-2010,21000313,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,4,3,4
148997,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-07-2010,21000313,HOU,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,4,3,19
149000,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,4,3,25
149011,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-07-2010,21000313,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,4,4,7
149012,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-07-2010,21000313,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,4,21
149016,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-07-2010,21000313,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,46
149019,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-07-2010,21000313,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,4,5,18
149033,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-07-2010,21000313,HOU,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,4,5,43
