,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123562,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,1,4,28
123563,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,1,4,44
123568,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.55,14,1,4,54
123571,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,1,5,21
123572,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.35,18,1,5,34
123574,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-30-2010,21000474,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,1,6,1
123577,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.35,20,1,6,14
123580,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,1,6,25
123581,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,1,6,39
123584,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,1,6,49
123585,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-30-2010,21000474,DAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,12
123587,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-30-2010,21000474,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,7,36
123592,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,1,7,58
123598,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.85,24,1,8,12
123600,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,8,22
123604,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2010,21000474,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,1,8,35
123607,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-30-2010,21000474,DAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,8,51
123608,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2010,21000474,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.75,6,1,9,3
123612,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,1,9,24
123614,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.95,13,1,9,30
123617,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,1,9,49
123620,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.25,20,1,10,1
123623,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-30-2010,21000474,DAL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,23
123626,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,10,24
123630,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-30-2010,21000474,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.65,22,1,10,30
123634,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,1,11,5
123635,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2010,21000474,DAL,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,1,11,20
123638,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-30-2010,21000474,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,1,11,41
