,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105319,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,0,15
105326,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,3.85,3,4,0,23
105359,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,4,0,39
105361,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,4,1,0
105416,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,4,1,42
105421,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,2,8
105433,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,2,38
105438,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,4,2,48
105449,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,3,4
105513,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,4,3,55
105558,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,26.65,23,4,5,12
105563,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,4,5,25
105575,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.95,24,4,5,48
105587,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,4,6,7
105590,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,4,6,23
105594,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,4,6,37
105601,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,6,59
105608,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,7,15
105616,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.45,13,4,7,50
105622,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-14-2011,21000579,BOS,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,4,8,11
105625,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.05,21,4,8,36
105653,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.45,26,4,8,56
105681,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-14-2011,21000579,BOS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,9,32
105685,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,4,9,50
105688,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,10,15
105694,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.45,11,4,10,25
105717,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,11,22
105738,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-14-2011,21000579,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,11,44
105750,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,73.95,68,3,0,0
105774,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,3,0,2
105779,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-14-2011,21000579,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,21
105810,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,37
105820,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,0,40
105827,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,0,48
105831,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,57
105900,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,3,2,14
105909,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.25,17,3,2,29
105920,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,3,1
105925,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,3,24
105929,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-14-2011,21000579,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,44
105964,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-14-2011,21000579,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,4,37
105968,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-14-2011,21000579,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.35,20,3,4,53
105977,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-14-2011,21000579,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,3,5,11
