,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107709,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.55,26,4,0,22
107735,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.65,12,4,0,42
107776,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,2.45,16,4,1,10
107786,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.85,19,4,1,28
107795,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.55,24,4,1,45
107798,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,4,2,6
107805,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.15,17,4,2,28
107826,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-12-2011,21000562,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,53
107827,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.15,20,4,3,12
107831,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,3,44
107837,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,4,4,2
107857,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,4,4,40
107879,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,5,5
107886,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,4,5,7
107893,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,14
107897,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-12-2011,21000562,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,5,42
107904,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,6,2
107912,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,4,6,17
107917,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,4,6,35
107923,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.55,19,4,7,10
107928,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.85,26,4,7,24
107934,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,4,7,38
107937,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.05,18,4,7,49
107984,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-12-2011,21000562,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.05,3,4,8,23
107990,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.55,15,4,8,43
108016,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,4,9,16
108025,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-12-2011,21000562,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,30
108032,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,3.15,4,4,9,34
108035,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.15,20,4,9,47
108047,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,4,10,1
108058,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,3.95,3,4,10,10
108064,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,4,10,22
108070,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.95,25,4,10,42
108082,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,4,11,11
108102,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-12-2011,21000562,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,11,33
108125,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,41.15,40,3,0,0
108137,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,3,0,24
108148,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,0,35
108158,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,0,39
108167,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,3,0,52
108173,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,0,59
108177,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-12-2011,21000562,IND,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.15,2,3,1,16
108182,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.55,15,3,1,18
108221,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,1,52
108242,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,3.85,21,3,2,9
108245,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,2,20
108251,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,2.55,15,3,2,34
108260,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,2.85,16,3,2,47
108300,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,3.95,11,3,3,20
108305,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-12-2011,21000562,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,3,3,37
