,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166334,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,2,8
166342,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,4,3,0
166347,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,3,25
166351,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,3,39
166364,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,16
166366,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,4,41
166372,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,4,5,7
166383,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,5,45
166385,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,5,47
166391,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,5,50
166396,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,4,6,6
166399,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,4,6,33
166402,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,4,6,57
166404,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,19.05,14,4,7,21
166406,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,7,42
166423,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,4,8,20
166428,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,4,8,40
166430,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,8,59
166431,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,9,21
166440,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,9,49
166443,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,4,10,8
166444,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,4,10,30
166453,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,11,23
166455,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,38
166457,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,42
166481,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,0,22
166484,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.05,15,3,0,36
166490,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,1,2
166496,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,1,13
166500,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,3,1,40
166505,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,3,1,45
166514,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,2,2
166515,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,2,21
166524,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,3,3,11
166527,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,3,33
166532,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,3,54
166536,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,3,4,3
166537,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,3,4,19
166539,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,4,44
166541,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,3,5,4
166549,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,3,5,28
166552,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,3,5,32
166556,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,3,6,8
166560,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,6,33
166562,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,6,40
166566,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.55,18,3,7,3
166571,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,7,15
166574,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,3,7,34
166591,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.15,21,3,7,53
166596,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.45,16,3,8,18
166601,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.75,19,3,8,25
166603,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,8,51
166607,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.45,12,3,8,53
166608,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,9,16
166610,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.85,27,3,9,43
166619,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,10,4
166621,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,10,18
166627,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,3,10,30
166630,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.75,23,3,10,52
166635,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,11,15
166640,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,3,11,19
166642,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,40
166651,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,0
166663,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-23-2010,21000204,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,2,0,8
166668,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,10
166670,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,0,12
166673,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,0,37
166677,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,2,0,42
166690,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,1,7
166697,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,2,1,13
166700,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,2,1,37
166704,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,1,54
166707,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,2,2,3
166710,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,2,2,20
166712,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,2,2,36
166717,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.95,18,2,3,0
166727,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,3,21
166733,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,3,38
166736,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,2,3,58
166755,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2010,21000204,NJN,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,2,4,19
166758,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-23-2010,21000204,NJN,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,2,4,33
