,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113567,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-07-2011,21000531,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,4,0,2
113587,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-07-2011,21000531,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,0,12
113592,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-07-2011,21000531,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.75,22,4,0,15
113626,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-07-2011,21000531,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,0,29
113650,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2011,21000531,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,1,18
113656,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-07-2011,21000531,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,1,34
113665,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-07-2011,21000531,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,4,1,45
113669,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-07-2011,21000531,MIN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,4,1,53
113675,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-07-2011,21000531,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,4,2,13
113679,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2011,21000531,MIN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,2,30
